onset	duration	sample	value
1031.342	n/a	515671	32
1032.142	n/a	516071	33
1032.944	n/a	516472	34
1033.744	n/a	516872	35
1034.544	n/a	517272	98
1035.346	n/a	517673	98
1036.146	n/a	518073	98
1036.946	n/a	518473	36
1038.548	n/a	519274	102
1039.192	n/a	519596	251
1040.208	n/a	520104	103
1041.23	n/a	520615	101
1042.13	n/a	521065	41
1042.93	n/a	521465	42
1043.732	n/a	521866	43
1044.532	n/a	522266	44
1045.332	n/a	522666	45
1046.134	n/a	523067	98
1046.934	n/a	523467	46
1048.534	n/a	524267	102
1048.844	n/a	524422	252
1049.856	n/a	524928	103
1050.876	n/a	525438	101
1051.778	n/a	525889	111
1052.578	n/a	526289	112
1053.378	n/a	526689	98
1054.178	n/a	527089	113
1054.98	n/a	527490	114
1055.78	n/a	527890	115
1056.58	n/a	528290	116
1058.182	n/a	529091	102
1060.128	n/a	530064	252
1061.144	n/a	530572	103
1062.164	n/a	531082	101
1063.066	n/a	531533	121
1063.866	n/a	531933	122
1064.666	n/a	532333	98
1065.468	n/a	532734	98
1066.268	n/a	533134	123
1067.068	n/a	533534	124
1067.868	n/a	533934	125
1068.67	n/a	534335	98
1069.47	n/a	534735	126
1071.072	n/a	535536	102
1071.408	n/a	535704	251
1072.422	n/a	536211	103
1073.444	n/a	536722	101
1074.344	n/a	537172	71
1075.144	n/a	537572	98
1075.944	n/a	537972	72
1076.746	n/a	538373	73
1077.546	n/a	538773	74
1078.346	n/a	539173	75
1079.148	n/a	539574	76
1080.748	n/a	540374	102
1081.076	n/a	540538	252
1082.09	n/a	541045	103
1083.11	n/a	541555	101
1084.01	n/a	542005	11
1084.812	n/a	542406	12
1085.612	n/a	542806	13
1086.412	n/a	543206	14
1087.212	n/a	543606	15
1088.014	n/a	544007	98
1088.814	n/a	544407	16
1090.416	n/a	545208	102
1090.996	n/a	545498	251
1092.006	n/a	546003	103
1093.028	n/a	546514	101
1093.928	n/a	546964	41
1094.728	n/a	547364	42
1095.53	n/a	547765	43
1096.33	n/a	548165	44
1097.13	n/a	548565	45
1097.93	n/a	548965	98
1098.732	n/a	549366	98
1099.532	n/a	549766	46
1101.134	n/a	550567	102
1102.872	n/a	551436	252
1103.886	n/a	551943	103
1104.906	n/a	552453	101
1105.806	n/a	552903	81
1106.608	n/a	553304	98
1107.408	n/a	553704	82
1108.208	n/a	554104	83
1109.008	n/a	554504	84
1109.81	n/a	554905	85
1110.61	n/a	555305	98
1111.41	n/a	555705	86
1113.012	n/a	556506	102
1113.64	n/a	556820	252
1114.654	n/a	557327	103
1115.674	n/a	557837	101
1116.574	n/a	558287	11
1117.376	n/a	558688	98
1118.176	n/a	559088	12
1118.976	n/a	559488	13
1119.776	n/a	559888	14
1120.578	n/a	560289	15
1121.378	n/a	560689	98
1122.178	n/a	561089	16
1123.78	n/a	561890	102
1128.432	n/a	564216	251
1129.444	n/a	564722	103
1130.464	n/a	565232	101
1131.366	n/a	565683	51
1132.166	n/a	566083	52
1132.966	n/a	566483	53
1133.766	n/a	566883	54
1134.568	n/a	567284	55
1135.368	n/a	567684	98
1136.168	n/a	568084	98
1136.97	n/a	568485	56
1138.57	n/a	569285	102
1140.748	n/a	570374	251
1141.762	n/a	570881	103
1142.784	n/a	571392	101
1143.684	n/a	571842	111
1144.484	n/a	572242	112
1145.286	n/a	572643	98
1146.086	n/a	573043	113
1146.886	n/a	573443	114
1147.688	n/a	573844	115
1148.488	n/a	574244	116
1150.088	n/a	575044	102
1150.31	n/a	575155	252
1151.32	n/a	575660	132
1154.322	n/a	577161	132
1231.302	n/a	615651	251
1232.31	n/a	616155	101
1233.21	n/a	616605	81
1234.01	n/a	617005	82
1234.81	n/a	617405	83
1235.612	n/a	617806	84
1236.412	n/a	618206	85
1237.212	n/a	618606	86
1238.814	n/a	619407	102
1239.126	n/a	619563	252
1240.134	n/a	620067	103
1241.156	n/a	620578	101
1242.056	n/a	621028	61
1242.856	n/a	621428	98
1243.658	n/a	621829	62
1244.458	n/a	622229	63
1245.258	n/a	622629	64
1246.06	n/a	623030	65
1246.86	n/a	623430	98
1247.66	n/a	623830	98
1248.46	n/a	624230	66
1249.836	n/a	624918	251
1250.062	n/a	625031	102
1250.838	n/a	625419	251
1251.854	n/a	625927	103
1252.874	n/a	626437	101
1253.774	n/a	626887	41
1254.576	n/a	627288	42
1255.376	n/a	627688	43
1256.176	n/a	628088	44
1256.978	n/a	628489	45
1257.778	n/a	628889	46
1259.378	n/a	629689	102
1259.888	n/a	629944	252
1260.9	n/a	630450	103
1261.92	n/a	630960	101
1262.822	n/a	631411	41
1263.622	n/a	631811	42
1264.422	n/a	632211	43
1265.224	n/a	632612	44
1266.024	n/a	633012	45
1266.824	n/a	633412	46
1268.426	n/a	634213	102
1268.808	n/a	634404	252
1269.816	n/a	634908	103
1270.838	n/a	635419	101
1271.738	n/a	635869	81
1272.538	n/a	636269	82
1273.338	n/a	636669	83
1274.14	n/a	637070	84
1274.94	n/a	637470	85
1275.74	n/a	637870	98
1276.542	n/a	638271	98
1277.342	n/a	638671	86
1278.944	n/a	639472	102
1279.632	n/a	639816	252
1280.644	n/a	640322	103
1281.666	n/a	640833	101
1282.566	n/a	641283	51
1283.366	n/a	641683	52
1284.166	n/a	642083	53
1284.968	n/a	642484	54
1285.768	n/a	642884	55
1286.568	n/a	643284	98
1287.37	n/a	643685	98
1288.17	n/a	644085	56
1289.77	n/a	644885	102
1290.528	n/a	645264	251
1291.542	n/a	645771	103
1292.564	n/a	646282	101
1293.464	n/a	646732	61
1294.264	n/a	647132	98
1295.064	n/a	647532	62
1295.866	n/a	647933	63
1296.666	n/a	648333	64
1297.466	n/a	648733	65
1298.268	n/a	649134	98
1299.068	n/a	649534	66
1300.67	n/a	650335	102
1301.352	n/a	650676	251
1302.36	n/a	651180	103
1303.38	n/a	651690	101
1304.282	n/a	652141	81
1305.082	n/a	652541	98
1305.882	n/a	652941	82
1306.684	n/a	653342	83
1307.484	n/a	653742	84
1308.284	n/a	654142	85
1309.086	n/a	654543	98
1309.886	n/a	654943	86
1311.486	n/a	655743	102
1311.944	n/a	655972	252
1312.958	n/a	656479	103
1313.978	n/a	656989	101
1314.88	n/a	657440	71
1315.68	n/a	657840	98
1316.48	n/a	658240	72
1317.282	n/a	658641	73
1318.082	n/a	659041	74
1318.882	n/a	659441	75
1319.682	n/a	659841	98
1320.484	n/a	660242	98
1321.284	n/a	660642	76
1322.886	n/a	661443	102
1325.804	n/a	662902	252
1326.818	n/a	663409	103
1327.838	n/a	663919	101
1328.74	n/a	664370	121
1329.54	n/a	664770	98
1330.34	n/a	665170	122
1331.142	n/a	665571	98
1331.942	n/a	665971	123
1332.742	n/a	666371	124
1333.544	n/a	666772	125
1334.344	n/a	667172	98
1335.144	n/a	667572	126
1336.746	n/a	668373	102
1337.432	n/a	668716	251
1338.446	n/a	669223	103
1339.468	n/a	669734	101
1340.368	n/a	670184	111
1341.168	n/a	670584	112
1341.97	n/a	670985	98
1342.77	n/a	671385	113
1343.57	n/a	671785	114
1344.37	n/a	672185	115
1345.172	n/a	672586	116
1346.772	n/a	673386	102
1347.312	n/a	673656	252
1348.324	n/a	674162	103
1349.344	n/a	674672	101
1350.246	n/a	675123	71
1351.046	n/a	675523	98
1351.846	n/a	675923	72
1352.646	n/a	676323	73
1353.448	n/a	676724	74
1354.248	n/a	677124	75
1355.048	n/a	677524	98
1355.85	n/a	677925	98
1356.65	n/a	678325	98
1357.45	n/a	678725	98
1358.252	n/a	679126	76
1359.852	n/a	679926	102
1360.108	n/a	680054	251
1361.124	n/a	680562	103
1362.144	n/a	681072	101
1363.044	n/a	681522	31
1363.846	n/a	681923	98
1364.646	n/a	682323	32
1365.446	n/a	682723	33
1366.246	n/a	683123	34
1367.048	n/a	683524	35
1367.848	n/a	683924	98
1368.648	n/a	684324	98
1369.45	n/a	684725	98
1370.25	n/a	685125	98
1371.05	n/a	685525	36
1372.652	n/a	686326	102
1376.594	n/a	688297	252
1377.606	n/a	688803	103
1378.626	n/a	689313	101
1379.526	n/a	689763	61
1380.328	n/a	690164	62
1381.128	n/a	690564	63
1381.928	n/a	690964	64
1382.728	n/a	691364	65
1383.53	n/a	691765	98
1384.33	n/a	692165	66
1385.932	n/a	692966	102
1386.262	n/a	693131	251
1387.272	n/a	693636	103
1388.294	n/a	694147	101
1389.194	n/a	694597	11
1389.994	n/a	694997	98
1390.794	n/a	695397	12
1391.596	n/a	695798	13
1392.396	n/a	696198	14
1393.196	n/a	696598	15
1393.998	n/a	696999	98
1394.798	n/a	697399	16
1396.398	n/a	698199	102
1397.45	n/a	698725	251
1398.46	n/a	699230	103
1399.482	n/a	699741	101
1400.382	n/a	700191	31
1401.182	n/a	700591	32
1401.982	n/a	700991	33
1402.784	n/a	701392	34
1403.584	n/a	701792	35
1404.384	n/a	702192	36
1405.986	n/a	702993	102
1406.538	n/a	703269	252
1407.548	n/a	703774	103
1408.568	n/a	704284	101
1409.468	n/a	704734	31
1410.27	n/a	705135	32
1411.07	n/a	705535	33
1411.87	n/a	705935	34
1412.67	n/a	706335	35
1413.472	n/a	706736	98
1414.272	n/a	707136	36
1415.874	n/a	707937	102
1418.254	n/a	709127	251
1419.266	n/a	709633	103
1420.286	n/a	710143	101
1421.188	n/a	710594	111
1421.988	n/a	710994	112
1422.788	n/a	711394	98
1423.588	n/a	711794	98
1424.39	n/a	712195	113
1425.19	n/a	712595	114
1425.99	n/a	712995	115
1426.792	n/a	713396	116
1428.392	n/a	714196	102
1428.602	n/a	714301	252
1429.614	n/a	714807	103
1430.634	n/a	715317	101
1431.534	n/a	715767	41
1432.336	n/a	716168	42
1433.136	n/a	716568	43
1433.936	n/a	716968	44
1434.736	n/a	717368	45
1435.538	n/a	717769	46
1437.138	n/a	718569	102
1437.426	n/a	718713	252
1438.44	n/a	719220	103
1439.46	n/a	719730	101
1440.362	n/a	720181	51
1441.162	n/a	720581	98
1441.962	n/a	720981	52
1442.762	n/a	721381	53
1443.564	n/a	721782	54
1444.364	n/a	722182	55
1445.164	n/a	722582	98
1445.966	n/a	722983	98
1446.766	n/a	723383	56
1448.366	n/a	724183	102
1449.758	n/a	724879	251
1450.768	n/a	725384	103
1451.79	n/a	725895	101
1452.69	n/a	726345	111
1453.49	n/a	726745	112
1454.292	n/a	727146	98
1455.092	n/a	727546	98
1455.892	n/a	727946	98
1456.694	n/a	728347	98
1457.494	n/a	728747	113
1458.294	n/a	729147	114
1459.094	n/a	729547	115
1459.896	n/a	729948	116
1461.496	n/a	730748	102
1461.878	n/a	730939	252
1462.888	n/a	731444	103
1463.908	n/a	731954	101
1464.808	n/a	732404	111
1465.61	n/a	732805	112
1466.41	n/a	733205	98
1467.21	n/a	733605	113
1468.012	n/a	734006	114
1468.812	n/a	734406	115
1469.612	n/a	734806	116
1471.214	n/a	735607	103
1472.018	n/a	736009	252
1472.234	n/a	736117	102
1473.592	n/a	736796	252
1474.606	n/a	737303	101
1475.506	n/a	737753	61
1476.308	n/a	738154	98
1477.108	n/a	738554	62
1477.908	n/a	738954	63
1478.71	n/a	739355	64
1479.51	n/a	739755	65
1480.31	n/a	740155	98
1481.11	n/a	740555	98
1481.912	n/a	740956	66
1483.512	n/a	741756	102
1484.012	n/a	742006	251
1485.024	n/a	742512	103
1486.044	n/a	743022	101
1486.946	n/a	743473	71
1487.746	n/a	743873	72
1488.546	n/a	744273	73
1489.346	n/a	744673	74
1490.148	n/a	745074	75
1490.948	n/a	745474	98
1491.748	n/a	745874	98
1492.55	n/a	746275	98
1493.35	n/a	746675	76
1494.95	n/a	747475	102
1495.376	n/a	747688	252
1496.392	n/a	748196	103
1497.412	n/a	748706	101
1498.314	n/a	749157	31
1499.114	n/a	749557	98
1499.914	n/a	749957	32
1500.716	n/a	750358	33
1501.516	n/a	750758	34
1502.316	n/a	751158	35
1503.116	n/a	751558	98
1503.918	n/a	751959	36
1505.518	n/a	752759	102
1505.884	n/a	752942	252
1506.9	n/a	753450	103
1507.92	n/a	753960	101
1508.822	n/a	754411	51
1509.622	n/a	754811	98
1510.422	n/a	755211	52
1511.222	n/a	755611	53
1512.024	n/a	756012	54
1512.824	n/a	756412	55
1513.624	n/a	756812	98
1514.426	n/a	757213	56
1516.026	n/a	758013	102
1516.348	n/a	758174	251
1517.358	n/a	758679	103
1518.378	n/a	759189	101
1519.278	n/a	759639	71
1520.08	n/a	760040	72
1520.88	n/a	760440	73
1521.68	n/a	760840	74
1522.482	n/a	761241	75
1523.282	n/a	761641	98
1524.082	n/a	762041	98
1524.882	n/a	762441	76
1526.484	n/a	763242	102
1527.012	n/a	763506	252
1528.026	n/a	764013	103
1529.046	n/a	764523	101
1529.946	n/a	764973	21
1530.748	n/a	765374	98
1531.548	n/a	765774	22
1532.348	n/a	766174	23
1533.148	n/a	766574	24
1533.95	n/a	766975	25
1534.75	n/a	767375	98
1535.55	n/a	767775	98
1536.352	n/a	768176	26
1537.952	n/a	768976	102
1542.528	n/a	771264	251
1543.536	n/a	771768	103
1544.558	n/a	772279	101
1545.458	n/a	772729	11
1546.258	n/a	773129	12
1547.06	n/a	773530	13
1547.86	n/a	773930	14
1548.66	n/a	774330	15
1549.46	n/a	774730	98
1550.262	n/a	775131	98
1551.062	n/a	775531	16
1552.664	n/a	776332	102
1553.124	n/a	776562	251
1554.134	n/a	777067	103
1555.154	n/a	777577	101
1556.056	n/a	778028	21
1556.856	n/a	778428	22
1557.656	n/a	778828	23
1558.458	n/a	779229	24
1559.258	n/a	779629	25
1560.058	n/a	780029	98
1560.86	n/a	780430	26
1562.46	n/a	781230	102
1563.188	n/a	781594	252
1564.202	n/a	782101	103
1565.222	n/a	782611	101
1566.122	n/a	783061	41
1566.924	n/a	783462	42
1567.724	n/a	783862	43
1568.524	n/a	784262	44
1569.326	n/a	784663	45
1570.126	n/a	785063	98
1570.926	n/a	785463	98
1571.728	n/a	785864	98
1572.528	n/a	786264	46
1574.128	n/a	787064	102
1574.456	n/a	787228	252
1575.47	n/a	787735	103
1576.49	n/a	788245	101
1577.392	n/a	788696	11
1578.192	n/a	789096	98
1578.992	n/a	789496	12
1579.792	n/a	789896	13
1580.594	n/a	790297	14
1581.394	n/a	790697	15
1582.194	n/a	791097	98
1582.996	n/a	791498	98
1583.796	n/a	791898	16
1585.396	n/a	792698	102
1585.722	n/a	792861	251
1586.738	n/a	793369	103
1587.758	n/a	793879	101
1588.66	n/a	794330	21
1589.46	n/a	794730	22
1590.26	n/a	795130	23
1591.062	n/a	795531	24
1591.862	n/a	795931	25
1592.662	n/a	796331	98
1593.462	n/a	796731	98
1594.264	n/a	797132	26
1595.864	n/a	797932	102
1597.746	n/a	798873	252
1598.756	n/a	799378	103
1599.778	n/a	799889	101
1600.678	n/a	800339	81
1601.478	n/a	800739	98
1602.28	n/a	801140	82
1603.08	n/a	801540	83
1603.88	n/a	801940	84
1604.682	n/a	802341	85
1605.482	n/a	802741	98
1606.282	n/a	803141	86
1607.884	n/a	803942	102
1608.194	n/a	804097	252
1609.204	n/a	804602	103
1610.226	n/a	805113	101
1611.126	n/a	805563	121
1611.926	n/a	805963	122
1612.726	n/a	806363	98
1613.528	n/a	806764	123
1614.328	n/a	807164	124
1615.128	n/a	807564	125
1615.93	n/a	807965	126
1617.53	n/a	808765	102
1619.374	n/a	809687	251
1620.382	n/a	810191	103
1621.404	n/a	810702	101
1622.304	n/a	811152	111
1623.104	n/a	811552	112
1623.906	n/a	811953	98
1624.706	n/a	812353	98
1625.506	n/a	812753	113
1626.306	n/a	813153	114
1627.108	n/a	813554	115
1627.908	n/a	813954	116
1629.51	n/a	814755	102
1630.926	n/a	815463	251
1631.942	n/a	815971	103
1632.962	n/a	816481	101
1633.862	n/a	816931	81
1634.664	n/a	817332	82
1635.464	n/a	817732	83
1636.264	n/a	818132	84
1637.064	n/a	818532	85
1637.866	n/a	818933	98
1638.666	n/a	819333	98
1639.466	n/a	819733	86
1640.898	n/a	820449	251
1641.068	n/a	820534	102
1641.922	n/a	820961	251
1642.94	n/a	821470	103
1643.96	n/a	821980	101
1644.86	n/a	822430	111
1645.662	n/a	822831	112
1646.462	n/a	823231	113
1647.262	n/a	823631	114
1648.062	n/a	824031	115
1648.864	n/a	824432	98
1649.664	n/a	824832	98
1650.464	n/a	825232	116
1652.066	n/a	826033	102
1654.61	n/a	827305	252
1655.618	n/a	827809	103
1656.64	n/a	828320	101
1657.54	n/a	828770	121
1658.34	n/a	829170	122
1659.14	n/a	829570	98
1659.942	n/a	829971	123
1660.742	n/a	830371	124
1661.542	n/a	830771	125
1662.344	n/a	831172	98
1663.144	n/a	831572	126
1664.746	n/a	832373	102
1665.09	n/a	832545	251
1666.106	n/a	833053	103
1667.126	n/a	833563	101
1668.028	n/a	834014	31
1668.828	n/a	834414	98
1669.628	n/a	834814	32
1670.43	n/a	835215	33
1671.23	n/a	835615	34
1672.03	n/a	836015	35
1672.83	n/a	836415	98
1673.632	n/a	836816	36
1675.232	n/a	837616	102
1675.498	n/a	837749	252
1676.514	n/a	838257	103
1677.534	n/a	838767	101
1678.434	n/a	839217	41
1679.236	n/a	839618	42
1680.036	n/a	840018	43
1680.836	n/a	840418	44
1681.638	n/a	840819	45
1682.438	n/a	841219	98
1683.238	n/a	841619	46
1684.84	n/a	842420	102
1685.178	n/a	842589	252
1686.19	n/a	843095	103
1687.212	n/a	843606	101
1688.112	n/a	844056	51
1688.912	n/a	844456	52
1689.714	n/a	844857	53
1690.514	n/a	845257	54
1691.314	n/a	845657	55
1692.116	n/a	846058	98
1692.916	n/a	846458	98
1693.716	n/a	846858	98
1694.516	n/a	847258	56
1696.118	n/a	848059	102
1697.112	n/a	848556	252
1698.13	n/a	849065	103
1699.15	n/a	849575	101
1700.05	n/a	850025	121
1700.852	n/a	850426	98
1701.652	n/a	850826	122
1702.452	n/a	851226	98
1703.254	n/a	851627	123
1704.054	n/a	852027	124
1704.854	n/a	852427	125
1705.654	n/a	852827	126
1707.256	n/a	853628	102
1707.64	n/a	853820	251
1708.658	n/a	854329	103
1709.678	n/a	854839	101
1710.578	n/a	855289	111
1711.38	n/a	855690	112
1712.18	n/a	856090	98
1712.98	n/a	856490	113
1713.78	n/a	856890	114
1714.582	n/a	857291	115
1715.382	n/a	857691	98
1716.182	n/a	858091	116
1717.784	n/a	858892	102
1718.136	n/a	859068	251
1719.144	n/a	859572	103
1720.166	n/a	860083	101
1721.066	n/a	860533	51
1721.866	n/a	860933	52
1722.668	n/a	861334	53
1723.468	n/a	861734	54
1724.268	n/a	862134	55
1725.07	n/a	862535	56
1726.67	n/a	863335	102
1729.592	n/a	864796	252
1730.604	n/a	865302	132
1733.606	n/a	866803	132
1756.592	n/a	878296	251
1757.602	n/a	878801	101
1758.504	n/a	879252	121
1759.304	n/a	879652	122
1760.104	n/a	880052	98
1760.906	n/a	880453	98
1761.706	n/a	880853	123
1762.506	n/a	881253	124
1763.308	n/a	881654	125
1764.108	n/a	882054	126
1765.708	n/a	882854	102
1766.304	n/a	883152	251
1767.32	n/a	883660	103
1768.34	n/a	884170	101
1769.242	n/a	884621	61
1770.042	n/a	885021	98
1770.842	n/a	885421	62
1771.644	n/a	885822	63
1772.444	n/a	886222	64
1773.244	n/a	886622	65
1774.044	n/a	887022	98
1774.846	n/a	887423	66
1776.446	n/a	888223	102
1776.82	n/a	888410	251
1777.828	n/a	888914	103
1778.848	n/a	889424	101
1779.75	n/a	889875	21
1780.55	n/a	890275	98
1781.35	n/a	890675	22
1782.15	n/a	891075	23
1782.952	n/a	891476	24
1783.752	n/a	891876	25
1784.552	n/a	892276	98
1785.354	n/a	892677	98
1786.154	n/a	893077	98
1786.954	n/a	893477	98
1787.754	n/a	893877	26
1789.356	n/a	894678	102
1789.7	n/a	894850	252
1790.708	n/a	895354	103
1791.728	n/a	895864	101
1792.628	n/a	896314	111
1793.43	n/a	896715	112
1794.23	n/a	897115	98
1795.03	n/a	897515	98
1795.83	n/a	897915	98
1796.632	n/a	898316	113
1797.432	n/a	898716	114
1798.232	n/a	899116	115
1799.034	n/a	899517	98
1799.834	n/a	899917	116
1801.434	n/a	900717	102
1801.592	n/a	900796	252
1802.606	n/a	901303	103
1803.626	n/a	901813	101
1804.528	n/a	902264	121
1805.328	n/a	902664	122
1806.128	n/a	903064	98
1806.928	n/a	903464	98
1807.73	n/a	903865	98
1808.53	n/a	904265	123
1809.33	n/a	904665	124
1810.132	n/a	905066	125
1810.932	n/a	905466	126
1812.534	n/a	906267	102
1813.442	n/a	906721	251
1814.454	n/a	907227	103
1815.476	n/a	907738	101
1816.376	n/a	908188	121
1817.176	n/a	908588	122
1817.976	n/a	908988	98
1818.778	n/a	909389	98
1819.578	n/a	909789	123
1820.378	n/a	910189	124
1821.18	n/a	910590	125
1821.98	n/a	910990	98
1822.78	n/a	911390	126
1824.382	n/a	912191	102
1824.85	n/a	912425	252
1825.862	n/a	912931	103
1826.884	n/a	913442	101
1827.784	n/a	913892	121
1828.584	n/a	914292	98
1829.386	n/a	914693	122
1830.186	n/a	915093	98
1830.986	n/a	915493	123
1831.788	n/a	915894	124
1832.588	n/a	916294	125
1833.388	n/a	916694	98
1834.188	n/a	917094	98
1834.99	n/a	917495	126
1836.59	n/a	918295	102
1836.87	n/a	918435	251
1837.882	n/a	918941	103
1838.902	n/a	919451	101
1839.802	n/a	919901	31
1840.604	n/a	920302	98
1841.404	n/a	920702	32
1842.204	n/a	921102	33
1843.006	n/a	921503	34
1843.806	n/a	921903	35
1844.606	n/a	922303	36
1846.208	n/a	923104	102
1846.794	n/a	923397	252
1847.808	n/a	923904	103
1848.83	n/a	924415	101
1849.73	n/a	924865	111
1850.53	n/a	925265	112
1851.332	n/a	925666	98
1852.132	n/a	926066	98
1852.932	n/a	926466	113
1853.734	n/a	926867	114
1854.534	n/a	927267	115
1855.334	n/a	927667	98
1856.134	n/a	928067	116
1857.736	n/a	928868	102
1858.042	n/a	929021	252
1859.058	n/a	929529	103
1860.078	n/a	930039	101
1860.978	n/a	930489	61
1861.78	n/a	930890	62
1862.58	n/a	931290	63
1863.38	n/a	931690	64
1864.18	n/a	932090	65
1864.982	n/a	932491	98
1865.782	n/a	932891	98
1866.582	n/a	933291	98
1867.384	n/a	933692	98
1868.184	n/a	934092	66
1869.784	n/a	934892	102
1874.746	n/a	937373	252
1875.76	n/a	937880	103
1876.78	n/a	938390	101
1877.68	n/a	938840	61
1878.482	n/a	939241	98
1879.282	n/a	939641	62
1880.082	n/a	940041	63
1880.882	n/a	940441	64
1881.684	n/a	940842	65
1882.484	n/a	941242	98
1883.284	n/a	941642	98
1884.086	n/a	942043	98
1884.886	n/a	942443	66
1886.488	n/a	943244	102
1889.254	n/a	944627	252
1890.27	n/a	945135	103
1891.29	n/a	945645	101
1892.192	n/a	946096	61
1892.992	n/a	946496	62
1893.792	n/a	946896	63
1894.592	n/a	947296	64
1895.394	n/a	947697	65
1896.194	n/a	948097	98
1896.994	n/a	948497	66
1898.596	n/a	949298	102
1900.114	n/a	950057	252
1901.128	n/a	950564	103
1902.148	n/a	951074	101
1903.05	n/a	951525	111
1903.85	n/a	951925	112
1904.65	n/a	952325	98
1905.45	n/a	952725	113
1906.252	n/a	953126	114
1907.052	n/a	953526	115
1907.852	n/a	953926	116
1909.454	n/a	954727	102
1909.91	n/a	954955	251
1910.924	n/a	955462	103
1911.946	n/a	955973	101
1912.846	n/a	956423	111
1913.646	n/a	956823	112
1914.448	n/a	957224	98
1915.248	n/a	957624	113
1916.048	n/a	958024	114
1916.85	n/a	958425	115
1917.65	n/a	958825	98
1918.45	n/a	959225	116
1920.052	n/a	960026	102
1922.248	n/a	961124	252
1923.264	n/a	961632	103
1924.284	n/a	962142	101
1925.186	n/a	962593	11
1925.986	n/a	962993	98
1926.786	n/a	963393	12
1927.588	n/a	963794	13
1928.388	n/a	964194	14
1929.188	n/a	964594	15
1929.988	n/a	964994	98
1930.79	n/a	965395	98
1931.59	n/a	965795	98
1932.39	n/a	966195	16
1933.992	n/a	966996	102
1934.86	n/a	967430	252
1935.874	n/a	967937	103
1936.894	n/a	968447	101
1937.794	n/a	968897	111
1938.596	n/a	969298	98
1939.396	n/a	969698	112
1940.196	n/a	970098	98
1940.996	n/a	970498	113
1941.798	n/a	970899	114
1942.598	n/a	971299	115
1943.398	n/a	971699	116
1945	n/a	972500	102
1945.512	n/a	972756	252
1946.52	n/a	973260	103
1947.542	n/a	973771	101
1948.442	n/a	974221	11
1949.242	n/a	974621	12
1950.044	n/a	975022	13
1950.844	n/a	975422	14
1951.644	n/a	975822	15
1952.446	n/a	976223	98
1953.246	n/a	976623	98
1954.046	n/a	977023	16
1955.648	n/a	977824	102
1956.112	n/a	978056	251
1957.128	n/a	978564	103
1958.15	n/a	979075	101
1959.05	n/a	979525	121
1959.85	n/a	979925	122
1960.652	n/a	980326	98
1961.452	n/a	980726	123
1962.252	n/a	981126	124
1963.052	n/a	981526	125
1963.854	n/a	981927	98
1964.654	n/a	982327	126
1966.256	n/a	983128	102
1966.664	n/a	983332	251
1967.686	n/a	983843	103
1968.708	n/a	984354	101
1969.608	n/a	984804	21
1970.408	n/a	985204	98
1971.208	n/a	985604	22
1972.01	n/a	986005	23
1972.81	n/a	986405	24
1973.61	n/a	986805	25
1974.412	n/a	987206	98
1975.212	n/a	987606	98
1976.012	n/a	988006	26
1977.604	n/a	988802	252
1977.614	n/a	988807	102
1982.272	n/a	991136	252
1983.288	n/a	991644	103
1984.308	n/a	992154	101
1985.21	n/a	992605	11
1986.01	n/a	993005	12
1986.81	n/a	993405	13
1987.61	n/a	993805	14
1988.412	n/a	994206	15
1989.212	n/a	994606	98
1990.012	n/a	995006	16
1991.614	n/a	995807	102
1995.644	n/a	997822	252
1996.658	n/a	998329	103
1997.678	n/a	998839	101
1998.58	n/a	999290	121
1999.38	n/a	999690	122
2000.18	n/a	1000090	98
2000.98	n/a	1000490	98
2001.782	n/a	1000891	98
2002.582	n/a	1001291	123
2003.382	n/a	1001691	124
2004.184	n/a	1002092	125
2004.984	n/a	1002492	126
2006.584	n/a	1003292	102
2006.896	n/a	1003448	251
2007.906	n/a	1003953	103
2008.926	n/a	1004463	101
2009.828	n/a	1004914	71
2010.628	n/a	1005314	98
2011.428	n/a	1005714	72
2012.228	n/a	1006114	73
2013.03	n/a	1006515	74
2013.83	n/a	1006915	75
2014.63	n/a	1007315	98
2015.432	n/a	1007716	98
2016.232	n/a	1008116	98
2017.032	n/a	1008516	76
2018.634	n/a	1009317	102
2019.092	n/a	1009546	252
2020.104	n/a	1010052	103
2021.126	n/a	1010563	101
2022.026	n/a	1011013	61
2022.826	n/a	1011413	62
2023.628	n/a	1011814	63
2024.428	n/a	1012214	64
2025.228	n/a	1012614	65
2026.03	n/a	1013015	66
2027.63	n/a	1013815	102
2029.014	n/a	1014507	251
2030.032	n/a	1015016	103
2031.052	n/a	1015526	101
2031.954	n/a	1015977	71
2032.754	n/a	1016377	98
2033.554	n/a	1016777	72
2034.356	n/a	1017178	73
2035.156	n/a	1017578	74
2035.956	n/a	1017978	75
2036.756	n/a	1018378	98
2037.558	n/a	1018779	76
2039.158	n/a	1019579	102
2040.31	n/a	1020155	252
2041.32	n/a	1020660	103
2042.342	n/a	1021171	101
2043.242	n/a	1021621	21
2044.042	n/a	1022021	98
2044.842	n/a	1022421	22
2045.644	n/a	1022822	23
2046.444	n/a	1023222	24
2047.244	n/a	1023622	25
2048.046	n/a	1024023	98
2048.846	n/a	1024423	98
2049.646	n/a	1024823	98
2050.446	n/a	1025223	98
2051.248	n/a	1025624	26
2052.848	n/a	1026424	102
2053.234	n/a	1026617	251
2054.25	n/a	1027125	103
2055.27	n/a	1027635	101
2056.172	n/a	1028086	111
2056.972	n/a	1028486	112
